,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
167,0.9999999998987636,0.9999999998679184,0.9999999997596352,0.9999999995203609,0.9999999990380992,0.9999999981021734,0.9999999963343483,0.9999999930782767,0.9999999872312576,0.9999999770021267,0.9999999595858438,0.9999999307643079,0.9999998844811425,0.999999812500918,0.9999997043493851,0.9999995478252035,0.9999993304365319,0.9999990420766238,0.9999986790070103,0.9999982486445098,0.999997773712981,0.9999972933260984,0.9999968584799468,0.9999965215637187,0.9999963235832556,0.9999962850455172,0.9999964034150052,0.999996656400712,0.99999700867539,0.9999974195692614,0.9999978498994827,0.9999982668715274,0.9999986466998643,0.9999989751438124,0.9999992464919568,0.9999994616512037,0.9999996259447463,0.9999997470667922,0.9999998334523449,0.9999998931519735,0.9999999331815805,0.9999999592514135,0.999999975757155,0.9999999859244915,0.9999999920219114,0.9999999955840381,0.9999999976123223,0.9999999987385298,0.9999999993485893,0.9999999996711239,0.9999999998376212,0.9999999999215722,0.9999999999629353,0.9999999999828563,0.9999999999922365,0.9999999999965578,0.9999999999985053,0.9999999999993642,0.9999999999997357,0.9999999999998929,0.9999999999999577,0.9999999999999843,0.9999999999999949,0.9999999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
168,0.9999999999386587,0.9999999999201507,0.9999999998553115,0.9999999997125348,0.9999999994260308,0.9999999988728026,0.9999999978336007,0.9999999959310392,0.9999999925367826,0.9999999866404173,0.9999999766772439,0.9999999603236767,0.999999934290499,0.999999894177283,0.9999998344937364,0.9999997489944187,0.9999996314889994,0.9999994772452059,0.9999992849523625,0.9999990589304228,0.999998810882067,0.9999985601623979,0.9999983316397122,0.9999981511024556,0.9999980396118665,0.9999980090179628,0.9999980600872871,0.9999981833735787,0.9999983620517088,0.9999985756196713,0.9999988034789453,0.9999990277170235,0.9999992347799851,0.9999994160394879,0.9999995674752715,0.9999996887955576,0.9999997823187674,0.9999998518741421,0.9999999018847586,0.9999999367048324,0.9999999602128857,0.9999999756195118,0.9999999854304756,0.9999999915059609,0.9999999951671578,0.9999999973155393,0.999999998543807,0.9999999992283423,0.9999999996004175,0.9999999997977458,0.9999999998999015,0.9999999999515481,0.9999999999770554,0.9999999999893665,0.9999999999951775,0.9999999999978577,0.9999999999990689,0.999999999999604,0.9999999999998349,0.9999999999999334,0.9999999999999741,0.9999999999999907,0.9999999999999972,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
169,0.9999999999638077,0.999999999952993,0.9999999999151765,0.9999999998321882,0.9999999996663694,0.9999999993477326,0.9999999987523731,0.9999999976686679,0.9999999957472979,0.999999992431855,0.9999999868697296,0.9999999778095071,0.9999999635026278,0.9999999416439607,0.9999999094059558,0.9999998636378142,0.999999801302238,0.9999997201906445,0.9999996198770733,0.9999995027371317,0.9999993746996027,0.9999992452954084,0.9999991266515924,0.999999031442641,0.9999989703466198,0.9999989498751674,0.9999989712563263,0.999999030573442,0.9999991199305807,0.9999992291833507,0.9999993477459923,0.9999994660946209,0.9999995767545801,0.9999996747264673,0.9999997574314411,0.9999998243260309,0.9999998763520973,0.9999999153634338,0.9999999436261667,0.9999999634424613,0.9999999769077011,0.9999999857851453,0.9999999914693283,0.9999999950070252,0.9999999971487731,0.9999999984108872,0.9999999991352757,0.9999999995404368,0.9999999997613869,0.9999999998789211,0.9999999999399376,0.999999999970864,0.9999999999861745,0.9999999999935819,0.9999999999970843,0.9999999999987033,0.9999999999994355,0.9999999999997602,0.9999999999999002,0.99999999999996,0.9999999999999847,0.999999999999995,0.9999999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
170,0.9999999999791936,0.9999999999730338,0.9999999999515379,0.9999999999045149,0.9999999998109452,0.999999999631974,0.9999999992992726,0.9999999986969852,0.9999999976354288,0.9999999958151573,0.9999999927818126,0.9999999878756741,0.9999999801858606,0.9999999685273656,0.9999999514683783,0.9999999274417682,0.9999998949725711,0.9999998530344127,0.99999980150713,0.9999997416462229,0.9999996764098817,0.9999996104570549,0.9999995496777556,0.9999995002689553,0.9999994675766652,0.999999455057545,0.9999994636701328,0.9999994918324603,0.9999995358899237,0.9999995909067748,0.9999996515520614,0.9999997128815143,0.9999997708889814,0.9999998227828552,0.9999998670113399,0.9999999031029815,0.999999931404107,0.999999952787864,0.9999999683897572,0.9999999794008055,0.999999986928288,0.9999999919188802,0.9999999951308576,0.9999999971394441,0.9999999983607974,0.9999999990834401,0.9999999994997457,0.9999999997333933,0.9999999998612117,0.999999999929405,0.9999999999649006,0.9999999999829391,0.9999999999918884,0.9999999999962282,0.9999999999982835,0.9999999999992355,0.9999999999996676,0.9999999999998587,0.9999999999999415,0.9999999999999769,0.9999999999999915,0.9999999999999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
171,0.9999999999883382,0.9999999999849162,0.9999999999729984,0.9999999999470066,0.99999999989549,0.9999999997973883,0.9999999996158941,0.9999999992890338,0.9999999987161103,0.9999999977394772,0.9999999961221042,0.9999999935232317,0.9999999894774533,0.9999999833864939,0.999999974537067,0.9999999621606345,0.9999999455486185,0.9999999242266845,0.9999998981717104,0.9999998680274611,0.9999998352483659,0.999999802090793,0.9999997713954158,0.9999997461683977,0.9999997290522425,0.9999997218336031,0.9999997251279377,0.9999997383169499,0.9999997597316396,0.9999997870077528,0.9999998175100396,0.9999998487267848,0.9999998785649478,0.9999999055146451,0.9999999286865927,0.9999999477505167,0.9999999628133225,0.999999974275116,0.9999999826928724,0.9999999886700278,0.9999999927793441,0.9999999955180487,0.9999999972892554,0.9999999984018368,0.9999999990811672,0.9999999994846507,0.999999999717914,0.9999999998492614,0.9999999999213341,0.9999999999598919,0.9999999999800167,0.9999999999902675,0.9999999999953643,0.9999999999978401,0.9999999999990159,0.9999999999995619,0.9999999999998089,0.9999999999999188,0.9999999999999668,0.9999999999999872,0.9999999999999957,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
172,0.9999999999936241,0.9999999999917701,0.9999999999853205,0.9999999999712966,0.9999999999436048,0.9999999998910906,0.9999999997943775,0.9999999996210432,0.999999999318786,0.9999999988063557,0.9999999979626024,0.9999999966149486,0.9999999945299937,0.999999991410909,0.9999999869079881,0.9999999806495794,0.9999999722991127,0.9999999616388612,0.9999999486716623,0.9999999337195504,0.9999999174873462,0.9999999010561983,0.9999998857836059,0.9999998731136498,0.9999998643353715,0.9999998603516748,0.9999998615213015,0.9999998676127713,0.9999998778738581,0.999999891188748,0.9999999062772219,0.9999999218887321,0.9999999369550346,0.9999999506823335,0.9999999625809673,0.999999972443816,0.9999999802912899,0.9999999863017159,0.9999999907427557,0.9999999939140501,0.9999999961058127,0.9999999975736843,0.9999999985273138,0.9999999991288583,0.999999999497586,0.9999999997173851,0.9999999998448824,0.9999999999168964,0.9999999999565261,0.9999999999777864,0.9999999999889086,0.9999999999945873,0.9999999999974176,0.9999999999987953,0.9999999999994507,0.9999999999997548,0.9999999999998934,0.999999999999955,0.9999999999999819,0.9999999999999936,0.9999999999999984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
173,0.9999999999965983,0.9999999999956164,0.9999999999922085,0.9999999999848189,0.9999999999702782,0.9999999999428101,0.9999999998924358,0.9999999998025636,0.9999999996465944,0.9999999993835044,0.9999999989525917,0.9999999982681008,0.9999999972150866,0.9999999956487649,0.9999999934003577,0.9999999902926411,0.9999999861676189,0.9999999809261392,0.9999999745750583,0.9999999672720641,0.9999999593538527,0.9999999513324427,0.9999999438496561,0.9999999375914729,0.9999999331781694,0.9999999310568561,0.9999999314242671,0.9999999341987461,0.9999999390456623,0.9999999454458737,0.9999999527876741,0.9999999604601545,0.9999999679298878,0.9999999747902125,0.9999999807806025,0.9999999857802385,0.9999999897837999,0.9999999928685556,0.9999999951606279,0.9999999968059329,0.9999999979485925,0.9999999987173357,0.9999999992188763,0.9999999995364909,0.9999999997318924,0.9999999998487673,0.9999999999167781,0.9999999999553051,0.999999999976566,0.9999999999880008,0.9999999999939964,0.9999999999970649,0.9999999999985979,0.9999999999993442,0.9999999999997012,0.9999999999998668,0.9999999999999424,0.9999999999999761,0.9999999999999908,0.9999999999999969,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
174,0.9999999999982275,0.9999999999977188,0.9999999999959598,0.9999999999921562,0.999999999984693,0.9999999999706469,0.9999999999449891,0.9999999998994054,0.9999999998206448,0.9999999996884059,0.9999999994728589,0.999999999132177,0.9999999986107454,0.9999999978391172,0.9999999967370845,0.9999999952213288,0.999999993218575,0.9999999906840767,0.9999999876232117,0.9999999841117245,0.999999980308175,0.9999999764520547,0.9999999728432726,0.9999999698037364,0.999999967627725,0.9999999665324528,0.9999999666211273,0.9999999678674504,0.9999999701244469,0.9999999731539428,0.9999999766683035,0.999999980374482,0.9999999840115715,0.9999999873762003,0.9999999903339137,0.9999999928179177,0.9999999948186983,0.9999999963687753,0.9999999975264581,0.9999999983614721,0.9999999989439982,0.9999999993375532,0.9999999995953243,0.9999999997591656,0.9999999998603074,0.9999999999209979,0.9999999999564183,0.9999999999765408,0.9999999999876737,0.999999999993675,0.9999999999968308,0.9999999999984478,0.9999999999992573,0.9999999999996529,0.9999999999998418,0.9999999999999298,0.9999999999999699,0.999999999999988,0.9999999999999957,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
175,0.9999999999990983,0.9999999999988416,0.9999999999979545,0.9999999999960386,0.9999999999922937,0.9999999999852692,0.9999999999724823,0.9999999999498541,0.9999999999109175,0.9999999998458186,0.9999999997401756,0.9999999995739572,0.9999999993207204,0.9999999989477011,0.9999999984173698,0.9999999976911087,0.9999999967353602,0.9999999955301228,0.9999999940787432,0.9999999924169487,0.9999999906183521,0.9999999887935284,0.9999999870808711,0.9999999856294891,0.9999999845769822,0.999999984026952,0.9999999840316476,0.9999999845838967,0.9999999856199628,0.9999999870320616,0.9999999886870516,0.9999999904468233,0.9999999921862748,0.9999999938059959,0.9999999952384937,0.9999999964484023,0.9999999974281436,0.9999999981909833,0.9999999987633991,0.9999999991780966,0.9999999994685997,0.9999999996656258,0.9999999997951442,0.999999999877749,0.9999999999289056,0.9999999999596936,0.9999999999777144,0.9999999999879775,0.9999999999936692,0.9999999999967456,0.9999999999983662,0.9999999999991993,0.9999999999996165,0.9999999999998208,0.9999999999999185,0.999999999999964,0.9999999999999851,0.9999999999999947,0.9999999999999988,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
176,0.9999999999995522,0.9999999999994252,0.9999999999989864,0.9999999999980435,0.9999999999962046,0.9999999999927677,0.9999999999865324,0.9999999999755348,0.9999999999566814,0.9999999999252843,0.9999999998745364,0.9999999997950159,0.9999999996743657,0.999999999497379,0.9999999992467712,0.9999999989048952,0.9999999984565809,0.9999999978929863,0.9999999972159672,0.9999999964421,0.999999995605058,0.9999999947552224,0.9999999939556131,0.9999999932743664,0.999999992774865,0.9999999925056389,0.9999999924923517,0.9999999927337708,0.9999999932025998,0.9999999938507254,0.999999994617461,0.9999999954388377,0.9999999962560191,0.9999999970214577,0.9999999977021359,0.9999999982800022,0.9999999987502021,0.9999999991179758,0.9999999993951281,0.9999999995967289,0.9999999997384938,0.999999999834986,0.9999999998986313,0.99999999993935,0.9999999999646436,0.9999999999799086,0.9999999999888669,0.9999999999939817,0.9999999999968252,0.999999999998365,0.9999999999991783,0.9999999999995968,0.9999999999998068,0.99999999999991,0.9999999999999595,0.9999999999999826,0.9999999999999932,0.9999999999999979,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
177,0.9999999999997827,0.9999999999997211,0.9999999999995101,0.9999999999990559,0.999999999998172,0.9999999999965253,0.9999999999935482,0.9999999999883135,0.9999999999793722,0.9999999999645303,0.9999999999406312,0.9999999999033181,0.9999999998469179,0.9999999997644896,0.9999999996481888,0.9999999994900748,0.9999999992833792,0.9999999990242373,0.9999999987136147,0.9999999983590662,0.9999999979757851,0.9999999975863987,0.9999999972192173,0.999999996904939,0.9999999966723158,0.9999999965436804,0.9999999965312949,0.9999999966354335,0.9999999968445439,0.9999999971374386,0.9999999974868808,0.9999999978637447,0.9999999982408739,0.9999999985960013,0.9999999989133661,0.9999999991840446,0.9999999994052526,0.9999999995789893,0.9999999997104302,0.9999999998063932,0.9999999998741085,0.9999999999203526,0.9999999999509497,0.9999999999705833,0.9999999999828123,0.9999999999902118,0.9999999999945659,0.9999999999970569,0.9999999999984454,0.9999999999991982,0.9999999999995967,0.9999999999998025,0.9999999999999053,0.9999999999999563,0.9999999999999807,0.999999999999992,0.9999999999999972,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
178,0.9999999999998972,0.9999999999998682,0.9999999999997683,0.9999999999995545,0.9999999999991388,0.9999999999983663,0.9999999999969738,0.999999999994532,0.999999999990376,0.9999999999835001,0.9999999999724629,0.9999999999552889,0.9999999999294161,0.9999999998917273,0.9999999998387215,0.9999999997668767,0.9999999996732158,0.9999999995560672,0.9999999994159091,0.9999999992561369,0.9999999990834909,0.9999999989080002,0.9999999987421998,0.9999999985997193,0.9999999984934013,0.9999999984333361,0.9999999984252487,0.9999999984695769,0.9999999985614987,0.9999999986918029,0.9999999988484611,0.9999999990184274,0.9999999991894052,0.9999999993511726,0.9999999994963787,0.9999999996207404,0.9999999997227761,0.9999999998032139,0.9999999998642839,0.9999999999090246,0.999999999940694,0.9999999999623875,0.9999999999767836,0.9999999999860455,0.9999999999918292,0.9999999999953376,0.9999999999974063,0.9999999999985939,0.9999999999992557,0.9999999999996161,0.9999999999998068,0.9999999999999053,0.9999999999999551,0.9999999999999796,0.9999999999999913,0.9999999999999968,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
